bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,708.085463300403,0,1,1,737.761512472889,0
7,0.0,0,1,0,423.687764619636,0
8,14.7115236853334,0,1,1,350.765309656503,0
9,353.144449984738,0,1,1,353.144449984743,0
11,71.361406308522,0,1,1,71.361406308522,0
14,494.251580544533,0,1,1,494.251580544782,0
19,0.0,0,1,0,25.4317146090129,0
27,350.0475638247,0,1,1,350.047563824758,0
32,0.0,0,1,0,247.970004396321,0
38,656.954367816453,0,1,1,656.954367816455,0
51,100.427574340588,0,1,1,100.427574340601,0
53,0.0,0,1,0,445.247835173058,0
57,5.32666367702659,0,1,1,5.32666367703974,0
