cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004945066213436,53.1005731903723,1697.45456109955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057125549865885,39.3218686037093,234.867769088953
2,0,0,3,0.0077561096524057,36.0645560518368,2232.97066299547
2,0,0,3,0.0027852554401883,37.6234744318224,1970.50020437566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051581983779869,31.2794404251188,317.460398718038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071209661460081,29.0826284229926,421.294779065995
