cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036142971384145,30.8347588042488,84.8163004932416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043815572204732,24.2609270096571,159.236262048515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075544772156364,44.680044979888,2569.4605823102
2,0,0,3,0.0049048774739532,26.8763831090836,537.563620644595
2,0,0,3,0.006656384005928,44.8236608033117,2555.61863061944
2,0,0,3,0.0035898729622385,30.8817604499915,61.1760001068955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041713865417628,54.7068126075901,527.284505159514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
