cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052526692005275,48.3349010976552,2901.46566826796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051469102659221,29.7912680750845,14.3441840279834
2,0,0,3,0.0041905268748834,35.4459785408654,291.683368984687
2,0,0,3,0.0029626318871015,49.7019585888218,3267.69300597206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069422641044264,39.2354989818039,318.853439355321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695860051193,32.6646659351861,382.996398233289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063428142313889,33.7980103576588,408.186367973094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052833404055929,42.4387585035072,566.108861513002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
