bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,273.882856542472,0,1,1,328.212501199502,0
5,0.0,0,1,0,419.95323080349,0
10,1.72034874465691,0,1,1,646.007936252976,0
13,557.378570311119,0,1,1,557.378570311119,0
15,27.3293292470031,0,1,1,27.3293292470031,0
21,301.204461305917,0,1,1,301.204461305917,0
24,511.136711608455,0,1,1,511.136711608455,0
27,0.0,0,1,0,423.212149137181,0
32,33.2508085616406,0,1,1,33.2508085616406,0
34,242.966624909705,0,1,1,242.966624909705,0
43,192.798858011205,0,1,1,192.798858011205,0
48,0.0,0,1,0,61.7477606872004,0
55,13.3989887549752,0,1,1,17.1271649806846,0
57,500.051640408243,0,1,1,500.051640408243,0
