cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046612733901765,56.9782514800223,232.419471602593
2,0,0,3,0.0077159053593493,39.0750591858011,1025.78748711364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066295702362117,49.588566518033,3296.94035415692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074976611266232,29.6538685242219,242.506293512886
2,0,0,3,0.0025887821567796,38.3271881477659,565.755562452236
2,0,0,3,0.0026495046787884,44.996711361856,546.956625496537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026676379259189,25.6034470938213,115.960094473822
2,0,0,3,0.0,0.0,0.0
