cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037087404478176,42.04209494913,1657.14080794977
2,0,0,3,0.0039691920810287,32.7779464730828,62.6041752043238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020782405014,25.9428050570379,2846.23916963872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039686493793215,54.1194225434845,147.659475613756
2,0,0,3,0.0048533709540323,24.2588614698761,1161.93218270732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071801569322133,53.7464211239993,242.861815915541
