cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026568469568048,50.2584926613429,3628.99787972864
2,0,0,3,0.0062429741850562,28.8916704517815,1874.85920193087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054902157350063,39.2332457137534,549.308184204093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331818862821,28.6858804557373,484.7975031751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005627118719612,30.1290817974302,453.273900926509
