bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,736.298907056829,0,1,1,736.298907061524,0
5,34.6810390923577,0,1,1,34.6810391751134,0
9,0.0,0,1,0,286.097332506899,0
14,749.971155353116,0,1,1,1134.7624884537,0
16,0.0,0,1,0,476.718190684337,0
17,24.0905786894442,0,1,1,24.0905786977795,0
27,6.22841580255774,0,1,1,6.22841582538737,0
30,0.0,0,1,0,247.711350945877,0
32,131.522010758481,0,1,1,131.522010754887,0
34,604.323385288721,0,1,1,604.323385298674,0
35,0.0,0,1,0,149.741586180135,0
44,63.3225721632209,0,1,1,74.8769522056683,0
47,282.66705164191,0,1,1,311.782255720616,0
54,43.5432539220199,0,1,1,43.5432539137211,0
