bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,740.005273031814,0,1,1,833.408192817797,0
3,9.91219562546124,0,1,1,9.91219562547434,0
7,664.371590854359,0,1,1,664.371590854373,0
10,0.0,0,1,0,215.95520669379,0
16,207.292951925403,0,1,1,207.29295192579,0
19,525.335043122309,0,1,1,680.694361557834,0
21,131.592011565593,0,1,1,131.592011565588,0
26,0.0,0,1,0,250.814741261474,0
28,132.235199257434,0,1,1,132.235199257427,0
35,0.0,0,1,0,148.695002071507,0
40,0.0,0,1,0,426.542673870029,0
41,0.0,0,1,0,204.174923804263,0
44,129.734915134745,0,1,1,129.734915134713,0
49,7.5013131907994e-11,0,1,1,119.538373161353,0
52,2.88177779643985e-10,0,1,1,107.415407822908,0
