bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.63963307002,0,1,1,1101.79932575557,0
5,0.0,0,1,0,365.401647449761,0
12,0.0,0,1,0,310.379504096019,0
13,121.518494303946,0,1,1,121.51849430422,0
19,0.0,0,1,0,273.735167943511,0
21,209.267153228247,0,1,1,209.267153228714,0
27,48.2426755788696,0,1,1,48.2426756179444,0
35,626.028698472607,0,1,1,626.028698478741,0
39,0.0,0,1,0,298.391141717569,0
40,236.991729934548,0,1,1,236.991729935088,0
47,191.383730275134,0,1,1,191.383730275562,0
48,9.12715488917988,0,1,1,9.12715488974204,0
52,215.576037438506,0,1,1,215.576037439553,0
55,163.953935223608,0,1,1,163.953935224033,0
56,90.5813510679425,0,1,1,90.581351068292,0
