cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037263603468326,56.2157452515605,2060.86998548731
2,0,0,3,0.0024878979270753,36.5827794525101,1446.25520839811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062054182878773,38.6479705984723,408.084978011458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070741814563569,53.8184655983982,209.653182952932
2,0,0,3,0.0024844685953613,35.8898784820108,3557.04401599999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063609029688727,27.0831134861432,482.162473448759
2,0,0,3,0.0,0.0,0.0
