bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,171.121370651061,0,1,1,171.121370651061,0
2,31.987466966655,0,1,1,31.987466966655,0
3,0.0,0,1,0,458.216334695018,0
5,32.1811312377827,0,1,1,202.550541092328,0
8,3.10192729707385e-23,0,1,1,213.279381962298,0
9,827.551700641902,0,1,1,878.150130439146,0
14,75.4551693664617,0,1,1,75.4551693664617,0
22,16.904672992386,0,1,1,16.904672992386,0
24,776.96325879374,0,1,1,776.96325879374,0
26,0.0,0,1,0,173.337610424976,0
33,14.2751951581929,0,1,1,14.2751951581929,0
35,35.8176006047079,0,1,1,35.8176006047079,0
40,125.793576516163,0,1,1,125.793576516163,0
43,0.0,0,1,0,311.303797982114,0
44,128.122727181511,0,1,1,128.122727181511,0
45,381.005289348964,0,1,1,381.005289348964,0
50,56.9780362899957,0,1,1,56.9780362899957,0
51,10.945907070888,0,1,1,10.945907070888,0
53,34.7301929894109,0,1,1,34.7301929894109,0
57,34.4772976727833,0,1,1,145.056627378547,0
