bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.916894273774,0,1,1,165.520007287813,0
7,0.0,0,1,0,222.282272954029,0
9,0.0,0,1,0,389.292668717416,0
12,113.765049637888,0,1,1,113.765049637888,0
15,193.283538972461,0,1,1,269.767057614617,0
18,1117.32841562994,0,1,1,1117.32841562994,0
30,172.831562829201,0,1,1,172.831562829201,0
32,0.0,0,1,0,245.750431210854,0
34,384.196321854589,0,1,1,706.705733495989,0
35,456.663323292066,0,1,1,456.663323292066,0
38,111.385363996069,0,1,1,111.385363996069,0
44,0.0,0,1,0,167.946960855143,0
46,92.9401229966158,0,1,1,92.9401229966158,0
53,0.0,0,1,1,30.1987769066796,0
