bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.499904331710131
2,1,0.0,0,1,-0.410853051750645
3,1,436.046072099088,0,1,-0.979458464806979
4,1,0.0,0,1,-0.33289184548907
5,1,0.0,0,1,1.89198010537294
6,1,278.232148302013,0,1,-0.496752806337391
7,2,0.0,0,1,-0.149903255703024
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.16563659776472
10,1,0.0,0,1,-0.691011322505319
11,2,0.0,0,1,3.91920857404632
12,1,0.0,0,1,3.47327176573348
13,1,0.0,0,1,0.295330042099905
14,1,0.0,0,1,-1.97049965008496
15,2,0.0,0,1,2.31329634478924
16,1,0.0,0,1,3.55321616594159
17,2,0.0,0,1,3.31407478845511
18,2,0.0,0,1,3.87127321066147
19,1,94.7097843278279,0,1,0.039111172575002
20,1,0.0,0,1,2.59167935584856
21,2,0.0,0,1,3.36600249749854
22,1,0.0,0,1,-0.284597402022493
23,1,134.804795134333,0,1,1.32507229764339
24,1,238.933334026704,0,1,2.79265159276408
25,1,23.1918123188007,0,1,2.58423457598176
26,1,0.0,0,1,-1.48299371286435
27,1,0.0,0,1,-2.31493218190588
28,1,0.0,0,1,1.76660987472361
29,1,0.0,0,1,2.5456834803566
30,1,0.0,0,1,2.35712000398379
31,2,0.0,0,1,1.32507229764339
32,1,112.968361926149,0,1,-0.470032386547272
33,1,0.0,0,1,-1.56474329524378
34,2,0.0,0,1,1.61660784021824
35,1,0.0,0,1,0.156209161806951
36,1,0.0,0,1,1.28698108236179
37,1,85.4923321395258,0,1,1.66977950880116
38,1,0.0,0,1,-2.46139350408386
39,1,21.8422822617838,0,1,-4.1179961096473
40,1,0.0,0,1,-4.1067280690593
41,2,0.0,0,1,-3.63751838411145
42,1,199.104211346673,0,1,-1.9891288531487
43,1,0.0,0,1,-3.88492769486779
44,1,542.507414983121,0,1,-4.71953990100143
45,1,0.0,0,1,0.57442288569416
46,1,0.0,0,1,0.89177146097661
47,1,196.924959962768,0,1,0.855686940076656
48,1,93.5050173375638,0,1,-0.908447273851544
49,1,0.0,0,1,-1.26965168517523
50,2,0.0,0,1,-3.63691322292271
51,1,296.04806731625,0,1,-2.3908397371137
52,1,0.0,0,1,-0.618505315261861
53,2,0.0,0,1,2.74278556139698
54,1,0.0,0,1,2.61523628701224
55,1,0.0,0,1,-0.117932379852388
56,2,0.0,0,1,2.72474763436123
57,1,0.0,0,1,-1.18853567687111
