bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,76.073628324957,0
8,385.229674641967,0,1,1,385.229674642219,0
12,194.638681196977,0,1,1,194.638681195833,0
14,373.507736288513,0,1,1,373.507736288549,0
16,465.649261990773,0,1,1,735.80499717974,0
21,0.0,0,1,0,196.745375253707,0
25,41.7834287153699,0,1,1,131.005023555024,0
28,371.698283868038,0,1,1,371.6982838684,0
32,38.8159276450618,0,1,1,38.8159276455163,0
36,281.194340531964,0,1,1,281.194340531992,0
37,0.0,0,1,0,291.819242802243,0
40,253.660728676302,0,1,1,425.693862995936,0
45,44.8309226267803,0,1,1,44.830922628649,0
49,147.894396403308,0,1,1,147.894396403425,0
52,155.407210896969,0,1,1,155.407210896847,0
