bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.5959641942815,0,1,1,11.5959641942815,0
3,0.0,0,1,0,254.995402753543,0
8,71.8353789976001,0,1,1,71.8353789976001,0
15,618.776040369581,0,1,1,618.776040369581,0
30,70.4869043867088,0,1,1,70.4869043867088,0
31,452.187977506085,0,1,1,655.127580608481,0
34,539.849880932793,0,1,1,543.707387371308,0
36,542.942727561382,0,1,1,548.615109367321,0
38,5.71635592398338,0,1,1,5.71635592398338,0
40,0.0,0,1,0,494.558378354018,0
41,0.0,0,1,0,491.927050169525,0
44,177.229767105495,0,1,1,177.229767105495,0
46,2.58493941422821e-24,0,1,1,54.1168313177849,0
49,112.346791657022,0,1,1,112.346791657022,0
50,151.342804847668,0,1,1,151.342804847668,0
