bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.478636254169,0,1,1,163.593215547546,0
3,0.0,0,1,0,108.427838527541,0
5,58.3974330661245,0,1,1,362.277767993232,0
11,0.0,0,1,0,185.989751115949,0
13,0.0,0,1,0,95.6318821930527,0
15,0.0,0,1,0,184.051942423303,0
20,57.8873557112433,0,1,1,57.8873557190124,0
23,707.686851543427,0,1,1,707.686853740778,0
24,611.130583499632,0,1,1,611.130583507987,0
25,26.4437777977631,0,1,1,26.4437778169169,0
27,0.0,0,1,0,236.502793784153,0
30,18.7121107928211,0,1,1,18.7121108011772,0
31,90.272174020385,0,1,1,90.2721740282293,0
34,0.0,0,1,0,54.6243524494136,0
36,108.638019921,0,1,1,158.634672473519,0
39,43.2987895805161,0,1,1,43.2987895893386,0
40,488.221325814856,0,1,1,488.22132595298,0
41,-2.23841078506675e-09,0,1,1,9.00088424724622,0
43,72.1844831419314,0,1,1,72.1844831506265,0
49,0.0,0,1,0,168.787655702957,0
52,13.3809302075367,0,1,1,13.3809302155943,0
55,319.578122132815,0,1,1,319.578122141395,0
56,0.0,0,1,0,86.0584843023732,0
