bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.9853673622512,0,1,1,22.9853673624601,0
6,381.571754418583,0,1,1,381.571754419609,0
7,830.588983923253,0,1,1,1324.56315242022,0
13,73.0924887065726,0,1,1,73.0924887109196,0
17,0.0,0,1,0,417.177066087889,0
30,521.894123532722,0,1,1,521.894123532961,0
32,75.6710425457192,0,1,1,151.230274392581,0
38,0.0,0,1,0,521.356687500825,0
39,224.130346107074,0,1,1,224.13034610725,0
40,208.534560483877,0,1,1,208.534560486256,0
42,139.992154315563,0,1,1,139.992154315702,0
44,111.364804010755,0,1,1,111.364804010949,0
48,30.4003920784329,0,1,1,30.4003920784503,0
49,46.2287373713485,0,1,1,46.2287373715317,0
50,75.1957276187742,0,1,1,75.1957276189908,0
52,12.6601110076778,0,1,1,12.6601110077241,0
