cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030839592432533,25.1424068795903,2076.68780717603
2,0,0,3,0.0074131664289182,54.673859174146,492.517068811068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002719985845398,46.3919278577093,2330.59816791152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039010960439967,47.5167322212666,1694.09410167425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023123426488033,51.208631843811,456.416993324224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063996281237486,50.0752104275553,28.5015906909236
2,0,0,3,0.0045786162992154,45.8182798086315,236.81530169061
2,0,0,3,0.004963593583574,42.9430563383675,129.38480312707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028077974050468,34.8686947754128,353.450628817982
