cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029786701537591,25.8750916583284,3742.14517372963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048556767309841,43.6861391608272,3337.48349694691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074611863927919,54.073695845389,556.515724305616
2,0,0,3,0.00594808111139,41.2491706624718,125.625308995472
2,0,0,3,0.0064045067862549,28.5973105235466,204.916776428204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061385701975285,32.0084247441372,465.626530050979
2,0,0,3,0.0,0.0,0.0
