cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023140154797814,27.7331683517962,565.945311149263
2,0,0,3,0.0072792597184401,41.9963865704668,551.195357377469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073323910647927,52.3263971971249,254.375259777251
2,0,0,3,0.0043273461214421,32.8174009545832,3751.43064241985
2,0,0,3,0.0073469500742068,43.8562127905158,1386.62041713621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077043307991822,25.4170826916122,1.73693815549374
2,0,0,3,0.0064198869386607,25.7792359471784,597.252745228479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
