cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003661989899269,42.6183761311251,372.757816238475
2,0,0,3,0.0069300948595421,42.1639777518754,435.069327129812
2,0,0,3,0.0031297144084977,45.8001583186946,2043.93029442593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023497443713,31.0853653328661,2087.56838155091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045172118568733,39.8475735789318,553.905526445475
2,0,0,3,0.0039548791583874,29.388741185215,531.829256142627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
