bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.0846725434389e-09,0,1,1,450.959445751869,0
23,331.100987212424,0,1,1,331.97443043175,0
31,1157.70148016467,0,1,1,1158.60804457663,0
32,0.749539099375676,0,1,1,319.561889077568,0
34,14.6535201133391,0,1,1,14.9889922873947,0
42,0.0,0,1,0,727.690097214521,0
49,285.977618450866,0,1,1,286.858471784288,0
52,146.130040720187,0,1,1,146.914836862809,0
53,500.694788728299,0,1,1,502.525342243203,0
54,317.302618990365,0,1,1,322.296197194291,0
