bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.812976372366,0,1,1,182.636123351262,0
10,783.859493519136,0,1,1,886.346495037509,0
12,295.970842893448,0,1,1,295.970842897405,0
14,91.9885985909515,0,1,1,398.704429709907,0
20,147.41002093979,0,1,1,147.410020943163,0
22,0.0,0,1,0,488.01755495799,0
27,1.7097487819025e-08,0,1,1,231.687846372625,0
33,33.2509406555681,0,1,1,245.935992760187,0
38,168.778335801422,0,1,1,168.778335801422,0
44,3.3806751814785e-09,0,1,1,17.1754047184104,0
45,396.094386232326,0,1,1,396.094386234109,0
47,0.0,0,1,0,91.4753161767531,0
53,41.4724636921835,0,1,1,41.4724636958084,0
55,397.229304245833,0,1,1,397.229304245923,0
57,273.443230520372,0,1,1,273.443230521847,0
