cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050589113607851,23.2123987989079,2938.53341728108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003594282291693,26.066672481403,182.18175818427
2,0,0,3,0.0055854587209457,26.9092152517493,279.77803826329
2,0,0,3,0.0055022846371251,46.4990598334446,180.024781930031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038147423735315,55.4538153365181,356.964505724118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943010744369,51.1513409588033,484.6150579929
2,0,0,3,0.0079235476278489,23.384521725299,399.422186031013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033232429597326,52.5795312378734,477.90238091675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073570185364923,44.4689375206659,410.975574905356
2,0,0,3,0.0,0.0,0.0
