bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,242.28855949894,0
4,4.72972814143609e-11,0,1,1,93.3033046797723,0
5,0.0,0,1,0,185.562268556984,0
6,0.0,0,1,0,32.5018292425927,0
11,262.98369672662,0,1,1,262.983696726624,0
12,277.824842124254,0,1,1,277.824842124264,0
13,211.561286231672,0,1,1,211.561286231672,0
15,316.857567086866,0,1,1,756.030825484589,0
16,365.86613547911,0,1,1,365.866135479111,0
17,48.8183870170221,0,1,1,48.8183870170227,0
18,86.239479741258,0,1,1,153.367687777577,0
19,61.9339356250696,0,1,1,61.9339356250703,0
21,69.5282887196459,0,1,1,69.5282887196466,0
23,220.996477236428,0,1,1,220.996477236429,0
27,220.804538244809,0,1,1,220.804538244811,0
30,204.290592002233,0,1,1,204.290592002238,0
35,0.0,0,1,0,191.717347756613,0
36,61.6114491037496,0,1,1,61.6114491037504,0
39,0.0,0,1,0,164.99791568016,0
46,143.594987838717,0,1,1,143.594987838718,0
52,98.6163093401222,0,1,1,98.616309340123,0
54,2.16319343383266e-05,0,1,1,49.7024464046339,0
55,102.782599333047,0,1,1,144.47463665298,0
