cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038825995020585,40.4218185100186,735.332449608929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061494849663048,34.7111695318591,325.752269726711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070379399644027,51.9471741315314,203.125253311909
2,0,0,3,0.006651561930431,52.8802797729056,3775.65885977496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060689174716165,25.332571036242,592.859739351675
