cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060733736923932,30.974133825495,2550.3124974631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035235269514139,41.2957742631323,496.687026363952
2,0,0,3,0.0068665702389238,51.6026190152088,98.4125772004428
2,0,0,3,0.0024160867091465,23.23854924971,476.529112799593
2,0,0,3,0.0049226543676489,48.5605413902396,150.38844019432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069220707174253,42.6147104191187,918.516530164739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
