bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1108.02154173215,0,1,1,1108.02154173215,0
13,6.25054484757921,0,1,1,6.25054484757921,0
14,256.737630984701,0,1,1,264.488177818139,0
15,100.588912307533,0,1,1,100.588912307533,0
17,152.204682751812,0,1,1,152.204682751812,0
26,77.1488835359025,0,1,1,77.1488835359025,0
27,0.0,0,1,0,100.563064289002,0
29,0.0,0,1,0,347.197196855227,0
33,542.648704667864,0,1,1,1134.47188382506,0
37,409.888933445792,0,1,1,409.888933445792,0
42,48.6688866768813,0,1,1,48.6688866768813,0
47,0.0,0,1,0,47.1086780012108,0
50,52.1518725323903,0,1,1,52.1518725323903,0
53,0.0,0,1,0,216.155770864845,0
54,0.0,0,1,0,197.468717940801,0
