bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.530956277358,0,1,1,100.530956272602,0
15,521.048148703493,0,1,1,912.891513584672,0
22,154.071647425535,0,1,1,154.071647461795,0
25,-1.19198667400749e-08,0,1,1,121.013267068802,0
28,0.0,0,1,0,575.421798613945,0
31,910.454042593197,0,1,1,910.454042595221,0
37,279.755085423716,0,1,1,279.755085423393,0
39,298.353150960009,0,1,1,298.353150960185,0
49,0.0,0,1,0,631.062881211454,0
52,235.204914834536,0,1,1,235.204914834632,0
54,43.6184893959028,0,1,1,43.6184893976189,0
