bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.949025150603493
3,1,0.0,0,1,-0.772369519269565
4,2,0.0,0,1,0.626054890616639
5,1,0.0,0,1,-1.75171997303312
6,1,0.0,0,1,-0.934553351010481
7,1,0.0,0,1,-0.854766658765875
8,2,0.0,0,1,-1.50807385372116
9,1,188.586798503188,0,1,-1.40666255613864
10,1,251.949223866771,0,1,-1.91797095988244
11,1,142.68238743758,0,1,-2.32267270595942
12,2,0.0,0,1,-0.862528895909827
13,1,0.0,0,1,-1.62615051480347
14,2,0.0,0,1,-2.05886036933176
15,1,177.075226244063,0,1,-0.773370493749777
16,1,0.0,0,1,-1.5677577905926
17,1,193.3496448517,0,1,-3.67014157954639
18,2,0.0,0,1,-1.67381413618525
19,1,0.0,0,1,-1.11875249960819
20,1,0.0,0,1,-2.93688306649713
21,1,22.5656817813502,0,1,-3.61868822513711
22,2,0.0,0,1,-0.687160072025323
23,1,0.0,0,1,-1.86759204224034
24,1,42.5394249127003,0,1,-3.42386784512356
25,2,0.0,0,1,-2.01387254009158
26,1,0.0,0,1,-3.38073869782121
27,1,103.97173813862,0,1,-2.8071540954897
28,1,199.122853955428,0,1,-3.42917509761399
29,1,76.9575009850087,0,1,-2.47703469190593
30,2,0.0,0,1,0.619187629820342
31,1,199.186879722168,0,1,-2.88847661802154
32,1,34.4096357691876,0,1,-1.78756910475577
33,1,345.264735663836,0,1,-2.18528001016507
34,2,0.0,0,1,-2.15371321545309
35,1,0.0,0,1,-2.78523449009588
36,1,79.7881269143553,0,1,-3.2000018376756
37,1,98.3463676373036,0,1,-2.23959882912867
38,2,0.0,0,1,-3.13160880917547
39,1,0.0,0,1,-2.10134520262086
40,2,0.0,0,1,-2.8030238622981
41,1,0.0,0,1,-1.8629443757327
42,1,0.0,0,1,-1.70130165519879
43,1,51.7007387937178,0,1,-1.05768420715877
44,2,0.0,0,1,-2.23377922657568
45,1,75.941174644973,0,1,-2.24174133937805
46,1,0.0,0,1,-2.85761717449426
47,1,0.0,0,1,-2.24162874878202
48,1,29.8223832849877,0,1,-1.30666792721274
49,2,0.0,0,1,1.7180041563322
50,1,0.0,0,1,-1.60045794788026
51,2,0.0,0,1,-0.538006068849668
52,2,0.0,0,1,-1.28308050675134
53,1,0.0,0,1,-1.09867202084718
54,1,68.0469872383517,0,1,-1.30198763563936
55,1,49.8993847998577,0,1,-0.820583386640081
56,1,274.45804852757,0,1,-1.51874406557385
57,1,0.0,0,1,-1.12333858813181
