cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006793700378105,27.9326110531824,1312.45792883494
2,0,0,3,0.0060537985782666,56.0089164873432,3219.37559986093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041082980685485,49.0731129855926,388.099833272953
2,0,0,3,0.0021413737341315,26.2828502710238,467.871797730358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997589492223,48.8581358693191,241.9292479111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048397581658805,40.3163796313037,107.699713358799
2,0,0,3,0.0070813122947242,23.5942756117285,209.134779468231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068195393778325,54.5354182550514,1303.03479188117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022674987630818,51.8407543945374,517.610540941437
