bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,139.387670562234,0,1,1,312.634683730202,0
10,373.215049493163,0,1,1,373.215049493163,0
20,397.57373039485,0,1,1,397.57373039485,0
23,465.765876617826,0,1,1,932.876851878256,0
29,102.121767316841,0,1,1,102.121767316841,0
33,0.0,0,1,0,830.890502002733,0
35,875.959552566699,0,1,1,875.959552566699,0
39,192.896338805289,0,1,1,192.896338805289,0
45,56.8897532055013,0,1,1,56.8897532055013,0
47,89.9414786678423,0,1,1,126.760142178427,0
54,46.24002907354,0,1,1,46.2400290735412,0
55,14.3193467788188,0,1,1,14.3193467788188,0
