bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,906.512678401208,0,1,1,1119.14778791515,0
5,681.278593783298,0,1,1,688.84134166126,0
12,133.611562625326,0,1,1,133.611562651083,0
13,0.0,0,1,0,954.872445397184,0
16,43.0396469368285,0,1,1,122.888699431132,0
19,157.661509124375,0,1,1,157.661509155255,0
20,133.222733301116,0,1,1,133.222733303593,0
27,111.093759825916,0,1,1,111.093759825128,0
30,14.0043614607121,0,1,1,14.0043614617004,0
42,95.761771334081,0,1,1,95.7617713352746,0
49,0.0,0,1,0,167.620911110221,0
52,141.681848965267,0,1,1,141.681848965224,0
55,74.6231720687738,0,1,1,74.6231720707424,0
