cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058980242580364,45.2199994265548,1740.99324709472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833028700826,47.5121944953353,268.033733140069
2,0,0,3,0.0059774076574396,42.4433310733166,542.889443795736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064714953292731,30.4961261765719,576.350798486815
2,0,0,3,0.0035331126502893,54.5869175769237,3805.22241595737
2,0,0,3,0.005124863089702,24.2421548286955,341.280371015245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041630984417663,55.4880944455011,6.20424647305231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033540082791974,54.9226703475022,139.064627737805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
