bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.397160680666,0,1,1,171.397160680657,0
3,3.60876478770819,0,1,1,3.60876478790447,0
4,624.500109508258,0,1,1,972.775347074428,0
7,63.5799133932984,0,1,1,63.5799133933411,0
11,229.462286239645,0,1,1,281.003649093807,0
12,0.0,0,1,0,347.155477779633,0
13,506.482459787715,0,1,1,506.482459787717,0
17,185.502372702603,0,1,1,185.502372702631,0
24,0.0,0,1,0,401.741592552827,0
30,62.4330421727185,0,1,1,62.4330421727151,0
43,857.918328768434,0,1,1,857.918328768434,0
51,0.0,0,1,0,262.524526935459,0
54,49.4261554415517,0,1,1,49.4261554415476,0
