bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.0425307625899,0,1,-11.3123114260834
2,2,0.0,0,1,-6.92222019201408
3,3,0.0,0,1,0.0
4,1,245.396152488977,0,1,-3.89092468474149
5,1,0.0,0,1,-3.15987720904505
6,2,0.0,0,1,-2.33905388894475
7,2,0.0,0,1,-3.96801120758514
8,1,0.0,0,1,-4.01076450788565
9,1,0.0,0,1,-2.65120941633864
10,1,0.0,0,1,-6.34433996057663
11,2,0.0,0,1,-6.60718732396744
12,2,0.0,0,1,-2.629727279575
13,1,0.0,0,1,-0.436474677098124
14,2,0.0,0,1,-2.24290044537291
15,1,0.0,0,1,-2.86875290331074
16,2,0.0,0,1,-2.86875290331074
17,1,64.1402154352945,0,1,-11.8165450250911
18,2,0.0,0,1,-1.22193154551338
19,1,61.0636488540001,0,1,-13.9266059919514
20,2,0.0,0,1,-5.92919723132062
21,1,69.3035310062728,0,1,-9.43493800876519
22,1,0.0,0,1,-11.6553251949093
23,1,0.0,0,1,-5.7489098358053
24,1,0.0,0,1,-5.34657831431483
25,1,0.0,0,1,-4.68482275467137
26,2,0.0,0,1,-7.5024688291704
27,1,0.0,0,1,-8.30758492815902
28,1,0.0,0,1,-5.0841734060921
29,1,0.0,0,1,-3.1386712638872
30,2,0.0,0,1,-5.13543718613767
31,1,0.0,0,1,-4.41313483268111
32,1,0.0,0,1,-3.59022687624105
33,1,122.453951927142,0,1,-5.85137332522127
34,2,0.0,0,1,-2.57595390585304
35,1,0.0,0,1,-4.75713765465229
36,2,0.0,0,1,-5.71505085551718
37,1,0.0,0,1,-5.48821808321677
38,2,0.0,0,1,-5.19537296415501
39,1,0.0,0,1,-3.87798398348756
40,1,0.0,0,1,-6.69745465807422
41,2,0.0,0,1,-5.910672874557
42,1,0.0,0,1,-3.774770902568
43,1,247.184784247099,0,1,-6.8395120202816
44,1,0.0,0,1,-8.48168938304019
45,1,218.823528361577,0,1,-8.19273572232499
46,1,102.319844272508,0,1,-9.08001328555273
47,1,747.694074397864,0,1,-9.30140956601432
48,1,0.0,0,1,-6.83149463887329
49,1,475.083977248783,0,1,-9.27705136381898
50,2,0.0,0,1,-8.67429140139816
51,1,0.0,0,1,-6.41002550141414
52,2,0.0,0,1,-8.33430756981148
53,1,0.0,0,1,-5.11279938914492
54,1,0.0,0,1,-7.44555594284942
55,1,107.494901687182,0,1,-4.37696790238673
56,2,0.0,0,1,-1.58815995929848
57,1,260.309452793312,0,1,-5.76486505872337
