bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,205.987287804595,0
8,636.450450627569,0,1,1,636.450450627569,0
9,123.027217255665,0,1,1,123.027217255665,0
12,83.5293476899008,0,1,1,83.5293476899008,0
14,50.1363872811669,0,1,1,104.59473249391,0
15,0.0,0,1,0,329.082387220052,0
19,0.0,0,1,0,469.79332547431,0
27,508.728735315155,0,1,1,543.731072081416,0
31,533.389713154993,0,1,1,533.389713154993,0
33,155.855557826852,0,1,1,155.855557826852,0
36,150.892402090644,0,1,1,150.892402090644,0
40,145.693643622716,0,1,1,145.693643622716,0
43,0.0,0,1,0,442.439994095499,0
46,142.547723094722,0,1,1,142.547723094722,0
54,2.70203199887524e-19,0,1,1,195.362892891479,0
