bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,171.209235322554,0,1,1,171.20923532255,0
9,100.35685707317,0,1,1,100.356857073167,0
12,76.2137447529029,0,1,1,76.213744752902,0
14,510.411436091933,0,1,1,510.411436091937,0
16,0.0,0,1,0,103.733620198224,0
17,283.957550149472,0,1,1,283.957550149472,0
20,261.466914178355,0,1,1,485.561729604675,0
21,303.289920767959,0,1,1,303.289920767959,0
25,146.79137635216,0,1,1,146.791376352159,0
29,35.6510673014297,0,1,1,35.6510673014265,0
30,422.148590076213,0,1,1,422.148590076213,0
35,53.1406520830998,0,1,1,145.239423422009,0
38,0.0,0,1,0,213.632257428337,0
39,1.68962095330015e-11,0,1,1,18.3823809361269,0
41,344.273172489345,0,1,1,344.273172489603,0
43,0.0,0,1,0,185.637187485783,0
46,-1.9088049133211897e-12,0,1,1,25.9457624543151,0
47,91.8659645819228,0,1,1,91.8659645819206,0
48,0.0,0,1,0,6.22591500308216,0
50,0.10810543733643,0,1,1,0.108105449519332,0
55,61.2230538538717,0,1,1,298.219836193831,0
