cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005489550777,31.5988370240043,472.51660147746
2,0,0,3,0.0046639043074683,25.4143557528428,188.709930385905
2,0,0,3,0.0072160436130434,39.5401420953766,104.568955044014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054106536252827,53.6938308808547,3135.29898726415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025781178859504,47.1658532979931,132.757564121158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053855528515089,31.4753699737716,3135.14149608304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
