bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,245.025952515561,0,1,1,245.025952515599,0
10,1155.3756184067,0,1,1,1239.55984096722,0
14,132.730546316647,0,1,1,262.695639100843,0
16,198.188149652643,0,1,1,198.188149652746,0
20,152.950482307253,0,1,1,152.950482307291,0
22,45.1819273614339,0,1,1,166.355213379314,0
28,0.0,0,1,0,313.02382016049,0
29,128.173517548874,0,1,1,128.173517548912,0
30,207.47231482364,0,1,1,207.472314824684,0
32,0.0,0,1,0,830.681496037185,0
33,123.543063892159,0,1,1,152.582300272212,0
39,122.61155716112,0,1,1,122.611557161178,0
52,109.403855162796,0,1,1,109.403855162835,0
55,133.653608333776,0,1,1,133.653608333815,0
