bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,493.621871273264,0,1,1,567.782933762892,0
3,385.458556548145,0,1,1,681.308063910972,0
10,41.0689264725394,0,1,1,41.0689264725436,0
17,187.423343152381,0,1,1,252.997736314846,0
18,450.922122661735,0,1,1,450.922122661736,0
22,175.567797703434,0,1,1,202.347846165909,0
23,10.3626970094223,0,1,1,10.3626970094227,0
34,640.266863534534,0,1,1,640.266863534535,0
35,63.6535680798518,0,1,1,63.6535680798526,0
37,0.0,0,1,0,405.275006473104,0
42,0.0,0,1,0,323.045770419957,0
43,0.007273442436131,0,1,1,0.0072734424406962,0
49,187.171946197975,0,1,1,187.171946197976,0
55,0.0,0,1,0,317.381365571249,0
56,118.785627406885,0,1,1,118.785627406886,0
