cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025149083914007,42.7169481647386,1617.18389796206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044800274314793,27.5053861338656,3639.978498312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377316548732,33.4713303585375,500.912825307935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068543497252657,36.8625208707626,158.151426941388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043503484873544,29.6109442988382,396.786366808063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
