bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.027968872692,0,1,1,310.027968872347,0
4,447.048339346775,0,1,1,485.056068404757,0
5,0.0,0,1,0,33.9507697734539,0
8,133.309568602133,0,1,1,332.747221459877,0
15,167.892235127575,0,1,1,167.892235123708,0
17,693.222019548848,0,1,1,693.222019554534,0
27,632.453206615177,0,1,1,847.187565665917,0
30,98.9968013335022,0,1,1,98.9968013292991,0
31,0.0,0,1,0,433.889177311117,0
36,0.0,0,1,0,74.7710311526896,0
37,0.0,0,1,0,430.820575972721,0
38,271.360454020949,0,1,1,271.360454020507,0
56,7.041562866857591e-09,0,1,1,82.4558587833928,0
