bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.068161509067,0,1,1,682.068161509109,0
2,7.2397155522128e-10,0,1,1,146.65591965023,0
6,717.991780937333,0,1,1,717.991780937711,0
10,62.7625704921677,0,1,1,482.992384936944,0
14,414.048333875463,0,1,1,414.048333875484,0
20,0.0,0,1,0,380.473633058573,0
22,0.0,0,1,0,360.45752776974,0
26,0.0,0,1,0,38.4296634825386,0
31,341.854775221338,0,1,1,341.85477522135,0
36,0.0,0,1,0,161.820595536515,0
46,42.3624461469853,0,1,1,42.3624461468248,0
47,160.108017486669,0,1,1,160.108017486565,0
51,333.114507812785,0,1,1,333.114507812735,0
