cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027951551460205,31.4074827673924,3652.34469165892
2,0,0,3,0.0072501418651587,33.105833546698,252.843004966279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071119233186217,41.4929272807441,246.03625874361
2,0,0,3,0.0079283798574802,28.4880985424369,134.260525587917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006409125977398,36.7898935078025,2011.9159943826
2,0,0,3,0.0021403028266458,36.6621675493905,225.771345451151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
