cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058280888309169,35.743270631886,442.350368031869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042768289273563,28.5565735888387,698.998890186913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031333358088428,31.8352333179939,2733.76758984998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364833182642,40.4462678271736,92.9305153608806
2,0,0,3,0.0020035612943621,24.5832113505816,252.975949374372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
