bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,13.5979638945972,0,1,1,13.5979638945972,0
12,952.375253264201,0,1,1,1170.9977318198,0
17,0.0,0,1,0,339.82069509202,0
18,4.66529865479908e-19,0,1,1,241.302673518298,0
23,377.576557218163,0,1,1,438.675284712853,0
27,0.0,0,1,0,198.913643303497,0
28,737.136376990394,0,1,1,737.136376990394,0
29,166.483434393319,0,1,1,166.483434393319,0
36,366.789854048612,0,1,1,366.789854048612,0
40,0.0,0,1,0,107.575731110226,0
44,1.3726028289551801e-21,0,1,1,36.4960542815004,0
48,0.0,0,1,0,257.572824521359,0
52,7.08948244827804,0,1,1,7.08948244827804,0
54,133.261671225042,0,1,1,179.925997289572,0
