bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.9211168535493,0,1,1,19.9211168535493,0
5,173.387017631441,0,1,1,173.387017631441,0
7,200.274816323589,0,1,1,200.274816323589,0
12,537.391458818294,0,1,1,537.391458818294,0
17,0.0,0,1,0,397.061404395557,0
22,162.747349596469,0,1,1,162.747349596469,0
23,119.171514635237,0,1,1,125.908230952226,0
24,129.360881007437,0,1,1,519.893801616908,0
28,27.7211053828352,0,1,1,27.7211053828352,0
34,0.0,0,1,0,224.987016894945,0
35,438.809304560926,0,1,1,438.809304560926,0
41,211.569320661018,0,1,1,211.569320661017,0
44,423.363946151555,0,1,1,423.363946151555,0
47,92.8135964812787,0,1,1,92.8135964812787,0
48,207.022138212035,0,1,1,207.022138212035,0
49,0.0,0,1,0,281.918887835625,0
54,0.0,0,1,0,400.564927478861,0
56,10.7570271669392,0,1,1,10.7570271669392,0
