bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,408.664815094506,0
7,22.4720721445483,0,1,1,272.186484323649,0
11,425.009581646403,0,1,1,456.613760075395,0
13,159.235787037126,0,1,1,257.51730832268,0
18,385.416867707139,0,1,1,791.064853969284,0
19,0.0,0,1,0,320.382217561233,0
21,1.53751532555995,0,1,1,1.53751532555995,0
23,383.890273098339,0,1,1,383.890273098339,0
24,70.2581259422688,0,1,1,70.2581259422688,0
26,174.670909485674,0,1,1,174.670909485674,0
27,502.191960255722,0,1,1,502.191960255722,0
28,116.817708360104,0,1,1,116.817708360104,0
29,486.696496372061,0,1,1,486.696496372061,0
40,7.34503180178627,0,1,1,7.34503180178627,0
50,15.1196570581472,0,1,1,15.1196570581472,0
53,3.64860724772255,0,1,1,3.64860724772255,0
