bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,399.241569796949,0
9,514.477229892344,0,1,1,679.505285814264,0
14,0.0,0,1,0,191.224984448961,0
15,0.0,0,1,0,475.569956631917,0
21,7.19671886868563,0,1,1,7.19671886868563,0
22,608.05188603458,0,1,1,608.05188603458,0
31,188.703167581919,0,1,1,188.703167581919,0
34,509.905538390493,0,1,1,509.905538390493,0
36,152.200994039949,0,1,1,152.200994039949,0
38,71.386879553596,0,1,1,71.386879553596,0
43,0.0,0,1,0,299.900800971487,0
46,551.845753608923,0,1,1,551.845753608923,0
47,127.644211682599,0,1,1,127.644211682599,0
