cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037247166032881,41.8127785180558,494.919105436387
2,0,0,3,0.0024853188114413,30.6676183458413,281.27630336676
2,0,0,3,0.0052488615540679,28.9191166260952,2078.95790785845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031608928184972,39.7714322822013,3070.34922721702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078175092252509,34.4505093229216,304.431302855579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040494043307472,47.8476734668167,55.21786192507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
