bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.889381745831369
2,1,0.0,0,1,-1.00516391086479
3,1,0.0,0,1,-0.970994162764721
4,1,258.771298867318,0,1,-1.63349290261151
5,1,224.36645622927,0,1,-1.27442161306681
6,1,0.0,0,1,-1.117701892728
7,1,0.0,0,1,-1.09321910987105
8,1,71.4865994433101,0,1,-0.61406448962006
9,1,0.0,0,1,-1.22897085601976
10,1,0.0,0,1,-0.699891114409854
11,1,0.0,0,1,-1.25273184878045
12,1,262.657833823842,0,1,-1.7982318095773
13,1,0.0,0,1,-0.605430683505137
14,2,0.0,0,1,0.503045781311344
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.11429163750186
17,1,0.0,0,1,-0.344295595355712
18,1,0.0,0,1,-1.15810286098525
19,1,206.972283921886,0,1,-2.86439450992843
20,2,0.0,0,1,-0.445797329424913
21,1,0.0,0,1,-1.15513954841594
22,1,0.0,0,1,-3.10069282341868
23,1,127.79362088856,0,1,-2.03568970638968
24,1,37.3278444617837,0,1,-8.71872688001021
25,1,0.0,0,1,-2.33942733247089
26,1,225.022703975096,0,1,-3.34739899019961
27,2,0.0,0,1,-1.10830642160644
28,2,0.0,0,1,-1.14536701099703
29,1,0.0,0,1,-2.67598525567809
30,2,0.0,0,1,-0.59928779783546
31,1,0.0,0,1,-1.10830642160644
32,1,0.0,0,1,-4.28441694978653
33,1,25.2499249116324,0,1,-0.813862163745532
34,1,235.202214518973,0,1,-3.51240431886782
35,1,163.894958446194,0,1,-1.67656657845073
36,1,0.0,0,1,-3.75484997227152
37,1,0.0,0,1,-0.829472553510757
38,2,0.0,0,1,0.251730684129623
39,1,0.0,0,1,-0.224299939625211
40,2,0.0,0,1,-0.318665983045842
41,1,0.0,0,1,-0.932810792735492
42,1,0.0,0,1,-2.07665681898043
43,2,0.0,0,1,-1.65047794141781
44,1,821.158148589206,0,1,-4.0823103217323
45,2,0.0,0,1,-0.0079177184364487
46,1,0.0,0,1,-3.08184278417978
47,1,0.0,0,1,-1.12533019825162
48,1,0.0,0,1,-1.01733039177744
49,1,0.0,0,1,-1.79388574722163
50,2,0.0,0,1,-0.782058519649317
51,1,0.0,0,1,-1.35965968872237
52,1,0.0,0,1,-1.04297073870283
53,1,0.0,0,1,-1.60730758022242
54,1,94.4067054055304,0,1,-1.4928934347103
55,2,0.0,0,1,-1.35965968872237
56,2,0.0,0,1,0.82535160458861
57,1,0.0,0,1,-0.749341596394047
