bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.913983691324,0,1,1,593.912111113954,0
21,33.2512574246229,0,1,1,364.613581763343,0
25,579.582447360404,0,1,1,579.582447360404,0
30,403.911574166049,0,1,1,560.232563427857,0
31,457.884930835006,0,1,1,457.884930835006,0
34,130.908458402017,0,1,1,261.482791854369,0
35,303.491529324344,0,1,1,355.895601952935,0
38,0.0,0,1,0,47.0196737501914,0
40,301.491332050898,0,1,1,301.491332050898,0
45,3.75517180604224e-14,0,1,1,33.8848898671175,0
46,185.875080227937,0,1,1,185.875080227937,0
52,0.0,0,1,0,100.816312803163,0
54,-5.596825474274271e-15,0,1,1,343.098520936789,0
55,0.0,0,1,0,76.5879094803588,0
