bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,588.949523053849,0,1,1,782.393494563318,0
5,0.0,0,1,0,295.483334741082,0
6,0.0,0,1,0,230.619793549134,0
7,723.781992346738,0,1,1,723.78199234827,0
8,587.110919726445,0,1,1,587.110919752389,0
9,125.621926819275,0,1,1,125.621926820725,0
16,0.0,0,1,0,252.526525373182,0
29,140.165983677518,0,1,1,140.165983683511,0
30,6.89075065806379e-09,0,1,1,306.822965977046,0
32,48.149504565443,0,1,1,48.1495045872171,0
33,360.916699578234,0,1,1,360.916699581179,0
34,0.0,0,1,0,229.170562740751,0
36,16.3294911669336,0,1,1,16.3294911728331,0
44,33.2386334289358,0,1,1,33.2386334288486,0
48,130.045919107944,0,1,1,130.045919104835,0
