bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,219.687528145069,0,1,1,256.74481779589,0
5,178.27394873517,0,1,1,178.27394873517,0
6,621.72456898801,0,1,1,621.72456898801,0
12,2.26752062928452e-16,0,1,1,380.580114714007,0
17,0.0,0,1,0,32.3360781637299,0
20,188.770845193897,0,1,1,690.157765154787,0
21,149.88453976301,0,1,1,149.88453976301,0
25,386.019766457075,0,1,1,386.019766457075,0
31,277.228337332873,0,1,1,334.610258597455,0
34,70.3239244673917,0,1,1,278.788510691521,0
46,0.0,0,1,0,67.2692424855749,0
50,630.085759426517,0,1,1,630.085759426517,0
57,32.3113749735871,0,1,1,32.3113749735871,0
