bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,442.970633529572,0
9,156.122462610393,0,1,1,156.122462611092,0
12,0.0,0,1,0,154.22586971761,0
13,0.0,0,1,0,149.530306592954,0
17,0.0,0,1,0,134.730064792839,0
19,472.081740031587,0,1,1,627.02176670023,0
21,0.157353193465444,0,1,1,0.157353193639838,0
23,274.242764344815,0,1,1,470.121109804165,0
24,1.54351421911707e-09,0,1,1,102.104826553554,0
27,33.979291204014,0,1,1,33.9792912041657,0
31,72.244243477828,0,1,1,72.2442434780199,0
33,544.058892602146,0,1,1,544.058892602331,0
34,3.7439137228798295e-11,0,1,1,14.2529932754807,0
39,15.9502892094862,0,1,1,15.9502892096711,0
41,289.477155957393,0,1,1,289.477155957581,0
42,7.09500729100559,0,1,1,7.09500729117462,0
43,7.11270586504859,0,1,1,7.11270586521986,0
44,105.412521567547,0,1,1,105.412521567974,0
46,33.9424992003861,0,1,1,33.9424992005718,0
48,199.586492091067,0,1,1,199.586492091257,0
49,538.11551866387,0,1,1,538.115520286148,0
52,0.0,0,1,0,159.434085727939,0
55,4.73165617096997,0,1,1,4.73165617112754,0
