bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.96536197899278e-09,0,1,1,8.5436548207985,0
7,54.8824702094107,0,1,1,54.8824702129994,0
11,0.0,0,1,0,429.211976705963,0
15,262.417991721175,0,1,1,262.41799172956,0
16,0.0,0,1,0,405.144285892664,0
33,153.102459403317,0,1,1,189.198676564733,0
34,272.614835199883,0,1,1,272.614850741349,0
35,75.5776955100836,0,1,1,75.5776955154934,0
40,105.363336126073,0,1,1,734.434340358175,0
41,95.2332958061078,0,1,1,95.2332958083075,0
42,700.818360922938,0,1,1,700.818360924821,0
45,389.460600328614,0,1,1,389.460600389312,0
57,644.83954775291,0,1,1,644.839547760144,0
