bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.07059516135753
2,1,71.5706073772409,0,1,3.02418155810967
3,1,0.0,0,1,1.19171080179687
4,2,0.0,0,1,3.82345442067129
5,2,0.0,0,1,4.8411311006412
6,1,367.376280191081,0,1,-0.117786235089906
7,2,0.0,0,1,2.65073093588462
8,1,0.0,0,1,2.52919293514369
9,1,27.502775112657,0,1,-0.170137004910131
10,1,79.5630308830365,0,1,1.09648617172687
11,2,0.0,0,1,9.02706378240073
12,1,161.64612564148,0,1,-1.19556052277345
13,3,0.0,0,1,0.0
14,2,0.0,0,1,1.79325682223454
15,2,0.0,0,1,1.2385925972692
16,1,54.5214458084042,0,1,0.284497079522553
17,2,0.0,0,1,4.87937363201629
18,2,0.0,0,1,0.692459890249697
19,2,0.0,0,1,0.935666289458532
20,1,123.931035763085,0,1,0.69076733076684
21,2,0.0,0,1,0.985887232563321
22,1,0.0,0,1,0.961411554251746
23,1,0.0,0,1,0.243856370385258
24,1,0.0,0,1,0.392013043844903
25,1,0.0,0,1,0.879871059215604
26,1,0.0,0,1,1.8515812701277
27,1,0.0,0,1,0.432455257417213
28,1,0.0,0,1,0.679646850241005
29,1,950.760750061989,0,1,-6.04983535872851
30,1,0.0,0,1,-0.447417204700484
31,1,0.0,0,1,0.0885519688107094
32,1,0.0,0,1,-1.04659778988223
33,1,0.0,0,1,-0.526451418529087
34,1,0.0,0,1,0.429605242610099
35,2,0.0,0,1,-1.23259868842284
36,1,403.928090031757,0,1,-1.14818232597793
37,2,0.0,0,1,-2.14417497676441
38,1,0.0,0,1,-0.586808285408534
39,2,0.0,0,1,0.14222000466012
40,1,185.689063634863,0,1,-2.02292201316405
41,1,7.67441704188306,0,1,0.941970685743373
42,1,0.0,0,1,1.66226184426776
43,1,212.211829796666,0,1,-0.600424596411716
44,2,0.0,0,1,2.52874963962929
45,2,0.0,0,1,-2.14417497676441
46,2,0.0,0,1,0.0430133922096019
47,1,0.0,0,1,1.42812655875293
48,2,0.0,0,1,1.71051037383376
49,2,0.0,0,1,1.01613986863582
50,1,0.0,0,1,0.851196760712954
51,1,0.0,0,1,1.75799886588905
52,2,0.0,0,1,2.21074945817391
53,2,0.0,0,1,0.0430133922096019
54,2,0.0,0,1,2.98785549876786
55,2,0.0,0,1,2.82834039115172
56,1,0.0,0,1,1.02213402128533
57,1,107.935142138461,0,1,-1.2572320208034
