bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,312.186636894231,0,1,1,896.622495308719,0
12,189.589526563667,0,1,1,189.589526563667,0
18,162.029034207908,0,1,1,162.029034207908,0
20,117.761420843674,0,1,1,117.761420843674,0
24,305.687091283729,0,1,1,469.447551215746,0
25,852.635110926292,0,1,1,852.635110926292,0
27,27.2216185917392,0,1,1,27.2216185917392,0
29,193.915915214708,0,1,1,193.915915214708,0
41,21.3019561594878,0,1,1,21.3019561594878,0
45,0.0,0,1,0,462.24299434548,0
47,155.39383586722,0,1,1,155.39383586722,0
48,0.0,0,1,0,297.627841249735,0
51,416.588446929944,0,1,1,416.588446929944,0
