bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,116.655406874004,0
9,519.245771131835,0,1,1,519.245771131835,0
14,0.0,0,1,0,345.588152845459,0
16,119.712441914113,0,1,1,130.601140281765,0
19,75.6681767085166,0,1,1,75.6681767085166,0
26,830.091402949301,0,1,1,1026.30020756759,0
30,552.246512451561,0,1,1,552.246512451561,0
32,193.685234438872,0,1,1,193.685234438872,0
33,147.460960915145,0,1,1,147.460960915145,0
39,0.0,0,1,0,468.911415578967,0
42,0.0,0,1,0,292.367001606696,0
44,0.0,0,1,0,155.424286170998,0
54,145.485838840986,0,1,1,145.485838840986,0
56,92.7376420119208,0,1,1,92.7376420119208,0
