cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045343920447285,52.4465723629762,3318.65902044386
2,0,0,3,0.0049853924966319,43.508131662325,367.099997517808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034548309172272,54.802925543071,489.950065202978
2,0,0,3,0.0057699469795305,44.2553424908676,375.235786770218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073710292345508,47.1182142996613,226.711361945147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649291944758,49.831694630041,522.826749089562
2,0,0,3,0.0059755920993912,39.1339903270789,126.744935390256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060675065082583,30.2722919024252,317.067338462695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
