bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,661.966736438693,0,1,1,924.012659612387,0
10,11.4257997397404,0,1,1,11.4257997397404,0
11,0.0,0,1,0,37.6857574610006,0
14,704.227219344362,0,1,1,704.227219344362,0
15,0.0,0,1,0,384.560382391093,0
17,0.0,0,1,0,321.70673952652,0
18,31.5844872009366,0,1,1,31.5844872009366,0
20,438.705091180638,0,1,1,533.5245206658,0
23,206.431627946006,0,1,1,227.988153739305,0
24,12.7200734934226,0,1,1,12.7200734934226,0
27,298.021737415609,0,1,1,298.021737415609,0
28,0.0,0,1,0,271.41583283099,0
30,39.3957419976871,0,1,1,39.3957419976871,0
37,0.0,0,1,0,81.5105585185254,0
40,69.378320825981,0,1,1,73.8441235217009,0
45,196.484103445992,0,1,1,196.484103445992,0
51,64.4860721646331,0,1,1,64.4860721646331,0
54,0.0,0,1,0,28.3002020657144,0
56,19.4835822888998,0,1,1,19.4835822888998,0
